,date,open,high,low,close,volume
1728,2019-03-07,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,3200
1729,2019-03-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,5000
1730,2019-03-05,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,8900
1731,2019-03-04,1.100000023841858,1.149999976158142,1.0800000429153442,1.1299999952316284,52800
1732,2019-03-01,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,27600
1733,2019-02-28,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2400000095367432,17700
1734,2019-02-27,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,6900
1735,2019-02-26,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,21900
1736,2019-02-25,1.190000057220459,1.2400000095367432,1.190000057220459,1.190000057220459,12100
1737,2019-02-22,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,2300
1738,2019-02-21,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,2400
1739,2019-02-20,1.25,1.2899999618530273,1.25,1.2599999904632568,4100
1740,2019-02-19,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,39300
1741,2019-02-15,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,16100
1742,2019-02-14,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,51100
1743,2019-02-13,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,26900
1744,2019-02-12,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,2300
1745,2019-02-11,1.1799999475479126,1.190000057220459,1.100000023841858,1.1100000143051147,20000
1746,2019-02-08,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,4000
1747,2019-02-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,3000
1748,2019-02-06,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,2400
1749,2019-02-05,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,10600
1750,2019-02-04,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1399999856948853,3800
1751,2019-02-01,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1399999856948853,7400
1752,2019-01-31,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,21400
1753,2019-01-30,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,8500
1754,2019-01-29,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,12500
1755,2019-01-28,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,26200
1756,2019-01-25,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,21100
1757,2019-01-24,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,6600
1758,2019-01-23,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,28500
1759,2019-01-22,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,8900
1760,2019-01-18,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,2600
1761,2019-01-17,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,15200
1762,2019-01-16,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,4600
1763,2019-01-15,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,4300
1764,2019-01-14,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,7200
1765,2019-01-11,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,4200
1766,2019-01-10,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1000
1767,2019-01-09,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1699999570846558,41000
1768,2019-01-08,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,6700
1769,2019-01-07,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,4200
1770,2019-01-04,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,8300
1771,2019-01-03,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,500
1772,2019-01-02,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,9300
1773,2018-12-31,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,19200
1774,2018-12-28,1.090000033378601,1.1299999952316284,1.059999942779541,1.100000023841858,31800
1775,2018-12-27,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,13200
1776,2018-12-26,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,4100
1777,2018-12-24,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,22300
1778,2018-12-21,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,14800
1779,2018-12-20,1.059999942779541,1.1200000047683716,1.059999942779541,1.1100000143051147,24200
1780,2018-12-19,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,15100
1781,2018-12-18,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,5300
1782,2018-12-17,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,20500
1783,2018-12-14,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,33000
1784,2018-12-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,4000
1785,2018-12-12,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,35800
1786,2018-12-11,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,24900
1787,2018-12-10,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1799999475479126,18800
1788,2018-12-07,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.1799999475479126,11100
1789,2018-12-06,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.149999976158142,64200
1790,2018-12-04,1.5299999713897705,1.5399999618530273,1.350000023841858,1.3600000143051147,102400
1791,2018-12-03,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,27100
1792,2018-11-30,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,15800
1793,2018-11-29,1.5,1.5,1.5,1.5,400
1794,2018-11-28,1.4900000095367432,1.559999942779541,1.4900000095367432,1.559999942779541,25000
1795,2018-11-27,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,21900
1796,2018-11-26,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4600000381469727,9100
1797,2018-11-23,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5499999523162842,7900
1798,2018-11-21,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.600000023841858,18800
1799,2018-11-20,1.659999966621399,1.659999966621399,1.600000023841858,1.6399999856948853,31500
1800,2018-11-19,1.659999966621399,1.7400000095367432,1.659999966621399,1.659999966621399,33600
1801,2018-11-16,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,4800
1802,2018-11-15,1.6799999475479126,1.7000000476837158,1.659999966621399,1.659999966621399,10600
1803,2018-11-14,1.559999942779541,1.649999976158142,1.5499999523162842,1.649999976158142,12800
1804,2018-11-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,17100
1805,2018-11-12,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,13800
1806,2018-11-09,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,11500
1807,2018-11-08,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,6900
1808,2018-11-07,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5499999523162842,7400
1809,2018-11-06,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5199999809265137,12500
1810,2018-11-05,1.4700000286102295,1.5,1.4700000286102295,1.5,2600
1811,2018-11-02,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.4800000190734863,13900
1812,2018-11-01,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5,18300
1813,2018-10-31,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.5299999713897705,13200
1814,2018-10-30,1.399999976158142,1.4199999570846558,1.3600000143051147,1.4199999570846558,1500
1815,2018-10-29,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.340000033378601,48200
1816,2018-10-26,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.25,37900
1817,2018-10-25,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2200000286102295,10600
1818,2018-10-24,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,58200
1819,2018-10-23,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,9400
1820,2018-10-22,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,7100
1821,2018-10-19,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,200
1822,2018-10-18,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,7000
1823,2018-10-17,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,11700
1824,2018-10-16,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,17700
1825,2018-10-15,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2699999809265137,34900
1826,2018-10-12,1.2100000381469727,1.309999942779541,1.2100000381469727,1.2999999523162842,22800
1827,2018-10-11,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,21700
1828,2018-10-10,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,16300
1829,2018-10-09,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,14400
1830,2018-10-08,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,28200
1831,2018-10-05,1.149999976158142,1.2699999809265137,1.149999976158142,1.2699999809265137,44100
1832,2018-10-04,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,19600
1833,2018-10-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,18700
1834,2018-10-02,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2000000476837158,4500
1835,2018-10-01,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,19700
1836,2018-09-28,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,23600
1837,2018-09-27,1.2100000381469727,1.2100000381469727,1.149999976158142,1.2000000476837158,80300
1838,2018-09-26,1.190000057220459,1.2100000381469727,1.149999976158142,1.2000000476837158,56500
1839,2018-09-25,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.190000057220459,46900
1840,2018-09-24,1.5199999809265137,1.5499999523162842,1.2000000476837158,1.2400000095367432,52000
1841,2018-09-21,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5499999523162842,14900
1842,2018-09-20,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.5099999904632568,3900
1843,2018-09-19,1.350000023841858,1.440000057220459,1.350000023841858,1.4199999570846558,10200
1844,2018-09-18,1.350000023841858,1.350000023841858,1.2899999618530273,1.3300000429153442,9600
1845,2018-09-17,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,6400
1846,2018-09-14,1.399999976158142,1.409999966621399,1.3300000429153442,1.3899999856948853,1700
1847,2018-09-13,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3200000524520874,15400
1848,2018-09-12,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,8500
1849,2018-09-11,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,8800
1850,2018-09-10,1.350000023841858,1.350000023841858,1.2699999809265137,1.2799999713897705,15800
1851,2018-09-07,1.340000033378601,1.3899999856948853,1.309999942779541,1.3899999856948853,23900
1852,2018-09-06,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3600000143051147,32100
1853,2018-09-05,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4500000476837158,36300
1854,2018-09-04,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5700000524520874,5700
1855,2018-08-31,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1200
1856,2018-08-30,1.590000033378601,1.649999976158142,1.5700000524520874,1.6399999856948853,4800
1857,2018-08-29,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,5700
1858,2018-08-28,1.590000033378601,1.659999966621399,1.5800000429153442,1.6399999856948853,11500
1859,2018-08-27,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.600000023841858,11900
1860,2018-08-24,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,12100
1861,2018-08-23,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,1200
1862,2018-08-22,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.6399999856948853,24000
1863,2018-08-21,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,5600
1864,2018-08-20,1.5700000524520874,1.659999966621399,1.5700000524520874,1.659999966621399,5500
1865,2018-08-17,1.559999942779541,1.649999976158142,1.559999942779541,1.590000033378601,17700
1866,2018-08-16,1.559999942779541,1.6699999570846558,1.559999942779541,1.6699999570846558,1100
1867,2018-08-15,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,3800
1868,2018-08-14,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,3300
1869,2018-08-13,1.590000033378601,1.6299999952316284,1.590000033378601,1.600000023841858,10700
1870,2018-08-10,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7200000286102295,2200
1871,2018-08-09,1.809999942779541,1.809999942779541,1.7000000476837158,1.7899999618530273,12700
1872,2018-08-08,1.600000023841858,1.7100000381469727,1.600000023841858,1.6200000047683716,21200
1873,2018-08-07,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,8300
1874,2018-08-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
1875,2018-08-03,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5399999618530273,26600
1876,2018-08-02,1.7100000381469727,1.7100000381469727,1.600000023841858,1.7000000476837158,6200
1877,2018-08-01,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6799999475479126,9700
1878,2018-07-31,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7200000286102295,10200
1879,2018-07-30,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6699999570846558,12200
1880,2018-07-27,1.75,1.75,1.7400000095367432,1.75,18900
1881,2018-07-26,1.7899999618530273,1.809999942779541,1.7200000286102295,1.75,17200
1882,2018-07-25,1.7799999713897705,1.7999999523162842,1.75,1.75,3800
1883,2018-07-24,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7000000476837158,20200
1884,2018-07-23,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.600000023841858,4300
1885,2018-07-20,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5199999809265137,46300
1886,2018-07-19,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5700000524520874,11700
1887,2018-07-18,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4900000095367432,48000
1888,2018-07-17,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4900000095367432,29500
1889,2018-07-16,1.559999942779541,1.559999942779541,1.5,1.5499999523162842,37000
1890,2018-07-13,1.590000033378601,1.590000033378601,1.5,1.5299999713897705,17400
1891,2018-07-12,1.559999942779541,1.559999942779541,1.5,1.5499999523162842,49000
1892,2018-07-11,1.600000023841858,1.600000023841858,1.5,1.600000023841858,29900
1893,2018-07-10,1.590000033378601,1.6799999475479126,1.590000033378601,1.6799999475479126,8100
1894,2018-07-09,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,7400
1895,2018-07-06,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5499999523162842,48900
1896,2018-07-05,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.600000023841858,66400
1897,2018-07-03,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7100000381469727,4800
1898,2018-07-02,1.75,1.75,1.690000057220459,1.7200000286102295,5800
1899,2018-06-29,1.649999976158142,1.7699999809265137,1.649999976158142,1.7000000476837158,21800
1900,2018-06-28,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.7100000381469727,20400
1901,2018-06-27,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,2100
1902,2018-06-26,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7100000381469727,2100
1903,2018-06-25,1.7200000286102295,1.7400000095367432,1.659999966621399,1.690000057220459,27400
1904,2018-06-22,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,19800
1905,2018-06-21,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,12100
1906,2018-06-20,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7899999618530273,6900
1907,2018-06-19,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.7599999904632568,9100
1908,2018-06-18,1.899999976158142,1.9199999570846558,1.850000023841858,1.850000023841858,5100
1909,2018-06-15,1.899999976158142,1.899999976158142,1.850000023841858,1.8799999952316284,6700
1910,2018-06-14,1.8300000429153442,1.840000033378601,1.8300000429153442,1.8300000429153442,23600
1911,2018-06-13,1.8300000429153442,1.840000033378601,1.7999999523162842,1.7999999523162842,6500
1912,2018-06-12,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8700000047683716,23900
1913,2018-06-11,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8799999952316284,8500
1914,2018-06-08,1.8300000429153442,1.899999976158142,1.809999942779541,1.8899999856948853,5200
1915,2018-06-07,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,13800
1916,2018-06-06,1.809999942779541,1.840000033378601,1.809999942779541,1.8300000429153442,12600
1917,2018-06-05,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,14500
1918,2018-06-04,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7799999713897705,18400
1919,2018-06-01,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,1300
1920,2018-05-31,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.840000033378601,26000
1921,2018-05-30,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7400000095367432,15300
1922,2018-05-29,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.75,22300
1923,2018-05-25,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6799999475479126,2400
1924,2018-05-24,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1300
1925,2018-05-23,1.690000057220459,1.690000057220459,1.6299999952316284,1.649999976158142,17600
1926,2018-05-22,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7200000286102295,5400
1927,2018-05-21,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7400000095367432,23400
1928,2018-05-18,1.7799999713897705,1.7899999618530273,1.690000057220459,1.7200000286102295,11200
1929,2018-05-17,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,9300
1930,2018-05-16,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,57600
1931,2018-05-15,1.75,1.7999999523162842,1.7000000476837158,1.7400000095367432,88900
1932,2018-05-14,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,111200
1933,2018-05-11,2.059999942779541,2.059999942779541,1.9600000381469727,2.009999990463257,46500
1934,2018-05-10,2.0799999237060547,2.0799999237060547,2.0,2.0299999713897705,48000
1935,2018-05-09,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.119999885559082,12100
1936,2018-05-08,2.200000047683716,2.200000047683716,2.0799999237060547,2.130000114440918,20800
1937,2018-05-07,2.0899999141693115,2.190000057220459,2.0899999141693115,2.119999885559082,19700
1938,2018-05-04,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0199999809265137,22800
1939,2018-05-03,2.0,2.0,1.9700000286102295,1.9800000190734863,12400
1940,2018-05-02,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9600000381469727,12200
1941,2018-05-01,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,7800
1942,2018-04-30,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.940000057220459,11600
1943,2018-04-27,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8799999952316284,8300
1944,2018-04-26,1.899999976158142,1.9600000381469727,1.899999976158142,1.9299999475479126,3400
1945,2018-04-25,2.0,2.0,1.899999976158142,1.940000057220459,22100
1946,2018-04-24,1.9500000476837158,2.0,1.9500000476837158,1.9900000095367432,6400
1947,2018-04-23,2.009999990463257,2.009999990463257,1.9500000476837158,1.9600000381469727,16300
1948,2018-04-20,2.049999952316284,2.069999933242798,1.9900000095367432,1.9900000095367432,16000
1949,2018-04-19,1.9600000381469727,2.049999952316284,1.9500000476837158,2.0,34300
1950,2018-04-18,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9500000476837158,11300
1951,2018-04-17,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9199999570846558,15500
1952,2018-04-16,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9700000286102295,26900
1953,2018-04-13,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,6300
1954,2018-04-12,2.0,2.0,1.9299999475479126,1.9800000190734863,12700
1955,2018-04-11,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.9600000381469727,9100
1956,2018-04-10,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.9299999475479126,8100
1957,2018-04-09,1.8700000047683716,1.9199999570846558,1.850000023841858,1.8799999952316284,39500
1958,2018-04-06,1.850000023841858,1.909999966621399,1.850000023841858,1.8700000047683716,52100
1959,2018-04-05,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.850000023841858,26400
1960,2018-04-04,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.840000033378601,97200
1961,2018-04-03,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.909999966621399,24900
1962,2018-04-02,1.899999976158142,1.9299999475479126,1.8700000047683716,1.899999976158142,23700
1963,2018-03-29,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.899999976158142,29200
1964,2018-03-28,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9500000476837158,77500
1965,2018-03-27,1.8799999952316284,2.0,1.8799999952316284,2.0,42600
1966,2018-03-26,1.899999976158142,1.899999976158142,1.840000033378601,1.8899999856948853,60700
1967,2018-03-23,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.8899999856948853,14200
1968,2018-03-22,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8799999952316284,67300
1969,2018-03-21,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9800000190734863,13200
1970,2018-03-20,1.909999966621399,1.9900000095367432,1.909999966621399,1.9700000286102295,20700
1971,2018-03-19,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9700000286102295,20000
1972,2018-03-16,1.9900000095367432,2.0,1.8799999952316284,1.9299999475479126,72500
1973,2018-03-15,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.9299999475479126,6900
1974,2018-03-14,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,52400
1975,2018-03-13,1.9600000381469727,1.9600000381469727,1.840000033378601,1.8700000047683716,50700
1976,2018-03-12,1.9500000476837158,2.0,1.9500000476837158,1.9600000381469727,48800
1977,2018-03-09,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.909999966621399,73700
1978,2018-03-08,1.899999976158142,1.909999966621399,1.850000023841858,1.8600000143051147,44800
1979,2018-03-07,1.850000023841858,1.909999966621399,1.840000033378601,1.850000023841858,100900
1980,2018-03-06,1.75,1.850000023841858,1.7400000095367432,1.840000033378601,51300
1981,2018-03-05,1.7400000095367432,1.75,1.7000000476837158,1.7400000095367432,94500
1982,2018-03-02,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6699999570846558,87000
1983,2018-03-01,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,101400
1984,2018-02-28,1.7100000381469727,1.75,1.6699999570846558,1.7200000286102295,139000
1985,2018-02-27,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.659999966621399,29500
1986,2018-02-26,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6699999570846558,59100
1987,2018-02-23,1.590000033378601,1.6299999952316284,1.590000033378601,1.6299999952316284,48300
1988,2018-02-22,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6299999952316284,102800
1989,2018-02-21,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.6100000143051147,54400
1990,2018-02-20,1.6200000047683716,1.659999966621399,1.5800000429153442,1.6399999856948853,95900
1991,2018-02-16,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5399999618530273,11700
1992,2018-02-15,1.440000057220459,1.5399999618530273,1.440000057220459,1.5299999713897705,13100
1993,2018-02-14,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,12400
1994,2018-02-13,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,3300
1995,2018-02-12,1.440000057220459,1.440000057220459,1.409999966621399,1.4299999475479126,6700
1996,2018-02-09,1.440000057220459,1.440000057220459,1.3799999952316284,1.440000057220459,24600
1997,2018-02-08,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,4700
1998,2018-02-07,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5,3400
1999,2018-02-06,1.4500000476837158,1.5,1.3799999952316284,1.4900000095367432,25500
2000,2018-02-05,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.600000023841858,33800
2001,2018-02-02,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6699999570846558,10200
2002,2018-02-01,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.7000000476837158,3900
2003,2018-01-31,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7200000286102295,1600
2004,2018-01-30,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7000000476837158,27300
2005,2018-01-29,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,17600
2006,2018-01-26,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,6400
2007,2018-01-25,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,2600
2008,2018-01-24,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7400000095367432,15300
2009,2018-01-23,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,27700
2010,2018-01-22,1.659999966621399,1.659999966621399,1.6200000047683716,1.6399999856948853,13600
2011,2018-01-19,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,9900
2012,2018-01-18,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,11700
2013,2018-01-17,1.7400000095367432,1.8200000524520874,1.6699999570846558,1.7400000095367432,7900
2014,2018-01-16,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,19800
2015,2018-01-12,1.7799999713897705,1.809999942779541,1.7100000381469727,1.7699999809265137,4500
2016,2018-01-11,1.7100000381469727,1.75,1.7100000381469727,1.7300000190734863,7900
2017,2018-01-10,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7300000190734863,11900
2018,2018-01-09,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.7200000286102295,29200
2019,2018-01-08,1.809999942779541,1.8200000524520874,1.75,1.7999999523162842,11200
2020,2018-01-05,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8300000429153442,8800
2021,2018-01-04,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,15600
2022,2018-01-03,1.75,2.0,1.75,1.7999999523162842,33900
2023,2018-01-02,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,4300
2024,2017-12-29,1.649999976158142,1.7100000381469727,1.6200000047683716,1.7100000381469727,11200
